episode	mediator_expert_cov_err_sq_R_mean	mediator_expert_cov_err_sq_R_std_up	mediator_expert_cov_err_sq_R_std_down	mediator_merged_cov_err_sq_R_mean	mediator_merged_cov_err_sq_R_std_up	mediator_merged_cov_err_sq_R_std_down
3232		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3233		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3234		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3235		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3236		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3237		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3238		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3239		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3240		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3241		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3242		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3243		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3244		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3245		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3246		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3247		20000.0		20000.0		20000.0		0.02627		0.02627		0.02627
3248		20000.0		20000.0		20000.0		0.02618		0.02618		0.02618
3249		20000.0		20000.0		20000.0		0.02618		0.02618		0.02618
3250		20000.0		20000.0		20000.0		0.02618		0.02618		0.02618
3251		20000.0		20000.0		20000.0		0.02618		0.02618		0.02618
3252		20000.0		20000.0		20000.0		0.0261		0.0261		0.0261
3253		20000.0		20000.0		20000.0		0.0261		0.0261		0.0261
3254		20000.0		20000.0		20000.0		0.0261		0.0261		0.0261
3255		20000.0		20000.0		20000.0		0.0261		0.0261		0.0261
3256		20000.0		20000.0		20000.0		0.0261		0.0261		0.0261
3257		20000.0		20000.0		20000.0		0.0261		0.0261		0.0261
3258		20000.0		20000.0		20000.0		0.0261		0.0261		0.0261
3259		20000.0		20000.0		20000.0		0.0261		0.0261		0.0261
3260		20000.0		20000.0		20000.0		0.02601		0.02601		0.02601
3261		20000.0		20000.0		20000.0		0.02593		0.02593		0.02593
3262		20000.0		20000.0		20000.0		0.02593		0.02593		0.02593
3263		20000.0		20000.0		20000.0		0.02593		0.02593		0.02593
3264		20000.0		20000.0		20000.0		0.02593		0.02593		0.02593
3265		20000.0		20000.0		20000.0		0.02585		0.02585		0.02585
3266		20000.0		20000.0		20000.0		0.02585		0.02585		0.02585
3267		20000.0		20000.0		20000.0		0.02585		0.02585		0.02585
3268		20000.0		20000.0		20000.0		0.02585		0.02585		0.02585
3269		20000.0		20000.0		20000.0		0.02585		0.02585		0.02585
3270		20000.0		20000.0		20000.0		0.02585		0.02585		0.02585
3271		20000.0		20000.0		20000.0		0.02585		0.02585		0.02585
3272		20000.0		20000.0		20000.0		0.02585		0.02585		0.02585
3273		20000.0		20000.0		20000.0		0.02576		0.02576		0.02576
3274		20000.0		20000.0		20000.0		0.02576		0.02576		0.02576
3275		20000.0		20000.0		20000.0		0.02576		0.02576		0.02576
3276		20000.0		20000.0		20000.0		0.02576		0.02576		0.02576
3277		20000.0		20000.0		20000.0		0.02576		0.02576		0.02576
3278		20000.0		20000.0		20000.0		0.02576		0.02576		0.02576
3279		20000.0		20000.0		20000.0		0.02576		0.02576		0.02576
3280		20000.0		20000.0		20000.0		0.02576		0.02576		0.02576
3281		20000.0		20000.0		20000.0		0.02568		0.02568		0.02568
3282		20000.0		20000.0		20000.0		0.02568		0.02568		0.02568
3283		20000.0		20000.0		20000.0		0.02568		0.02568		0.02568
3284		20000.0		20000.0		20000.0		0.02568		0.02568		0.02568
3285		20000.0		20000.0		20000.0		0.0256		0.0256		0.0256
3286		20000.0		20000.0		20000.0		0.0256		0.0256		0.0256
3287		20000.0		20000.0		20000.0		0.0256		0.0256		0.0256
3288		20000.0		20000.0		20000.0		0.0256		0.0256		0.0256
3289		20000.0		20000.0		20000.0		0.0256		0.0256		0.0256
3290		20000.0		20000.0		20000.0		0.0256		0.0256		0.0256
3291		20000.0		20000.0		20000.0		0.02552		0.02552		0.02552
3292		20000.0		20000.0		20000.0		0.02552		0.02552		0.02552
3293		20000.0		20000.0		20000.0		0.02552		0.02552		0.02552
3294		20000.0		20000.0		20000.0		0.02552		0.02552		0.02552
3295		20000.0		20000.0		20000.0		0.02552		0.02552		0.02552
3296		20000.0		20000.0		20000.0		0.02552		0.02552		0.02552
3297		20000.0		20000.0		20000.0		0.02544		0.02544		0.02544
3298		20000.0		20000.0		20000.0		0.02544		0.02544		0.02544
3299		20000.0		20000.0		20000.0		0.02544		0.02544		0.02544
3300		20000.0		20000.0		20000.0		0.02544		0.02544		0.02544
3301		20000.0		20000.0		20000.0		0.02544		0.02544		0.02544
3302		20000.0		20000.0		20000.0		0.02544		0.02544		0.02544
3303		20000.0		20000.0		20000.0		0.02544		0.02544		0.02544
3304		20000.0		20000.0		20000.0		0.02536		0.02536		0.02536
3305		20000.0		20000.0		20000.0		0.02536		0.02536		0.02536
3306		20000.0		20000.0		20000.0		0.02536		0.02536		0.02536
3307		20000.0		20000.0		20000.0		0.02536		0.02536		0.02536
3308		20000.0		20000.0		20000.0		0.02536		0.02536		0.02536
3309		20000.0		20000.0		20000.0		0.02536		0.02536		0.02536
3310		20000.0		20000.0		20000.0		0.02528		0.02528		0.02528
3311		20000.0		20000.0		20000.0		0.0252		0.0252		0.0252
3312		20000.0		20000.0		20000.0		0.0252		0.0252		0.0252
3313		20000.0		20000.0		20000.0		0.0252		0.0252		0.0252
3314		20000.0		20000.0		20000.0		0.02512		0.02512		0.02512
3315		20000.0		20000.0		20000.0		0.02504		0.02504		0.02504
3316		20000.0		20000.0		20000.0		0.02504		0.02504		0.02504
3317		20000.0		20000.0		20000.0		0.02504		0.02504		0.02504
3318		20000.0		20000.0		20000.0		0.02504		0.02504		0.02504
3319		20000.0		20000.0		20000.0		0.02496		0.02496		0.02496
3320		20000.0		20000.0		20000.0		0.02496		0.02496		0.02496
3321		20000.0		20000.0		20000.0		0.02496		0.02496		0.02496
3322		20000.0		20000.0		20000.0		0.02496		0.02496		0.02496
3323		20000.0		20000.0		20000.0		0.02488		0.02488		0.02488
3324		20000.0		20000.0		20000.0		0.02488		0.02488		0.02488
3325		20000.0		20000.0		20000.0		0.02488		0.02488		0.02488
3326		20000.0		20000.0		20000.0		0.02488		0.02488		0.02488
3327		20000.0		20000.0		20000.0		0.02488		0.02488		0.02488
3328		20000.0		20000.0		20000.0		0.0248		0.0248		0.0248
3329		20000.0		20000.0		20000.0		0.0248		0.0248		0.0248
3330		20000.0		20000.0		20000.0		0.0248		0.0248		0.0248
3331		20000.0		20000.0		20000.0		0.0248		0.0248		0.0248
3332		20000.0		20000.0		20000.0		0.02472		0.02472		0.02472
3333		20000.0		20000.0		20000.0		0.02472		0.02472		0.02472
3334		20000.0		20000.0		20000.0		0.02472		0.02472		0.02472
3335		20000.0		20000.0		20000.0		0.02472		0.02472		0.02472
3336		20000.0		20000.0		20000.0		0.02464		0.02464		0.02464
3337		20000.0		20000.0		20000.0		0.02457		0.02457		0.02457
3338		20000.0		20000.0		20000.0		0.02457		0.02457		0.02457
3339		20000.0		20000.0		20000.0		0.02449		0.02449		0.02449
3340		20000.0		20000.0		20000.0		0.02449		0.02449		0.02449
3341		20000.0		20000.0		20000.0		0.02449		0.02449		0.02449
3342		20000.0		20000.0		20000.0		0.02449		0.02449		0.02449
3343		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3344		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3345		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3346		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3347		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3348		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3349		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3350		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3351		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3352		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3353		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3354		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3355		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3356		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3357		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3358		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3359		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3360		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3361		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3362		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3363		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3364		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3365		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3366		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3367		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3368		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3369		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3370		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3371		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3372		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3373		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3374		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3375		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3376		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3377		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3378		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3379		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3380		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3381		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3382		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3383		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3384		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3385		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3386		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3387		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3388		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3389		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3390		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3391		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3392		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3393		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3394		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3395		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3396		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3397		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3398		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3399		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3400		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3401		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3402		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3403		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3404		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3405		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3406		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3407		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3408		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3409		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3410		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3411		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3412		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3413		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3414		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3415		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3416		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3417		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3418		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3419		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3420		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3421		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3422		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3423		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3424		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3425		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3426		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3427		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3428		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3429		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3430		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3431		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3432		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3433		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3434		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3435		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3436		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3437		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3438		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3439		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3440		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3441		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3442		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3443		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3444		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3445		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3446		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3447		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3448		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3449		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3450		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3451		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3452		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3453		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3454		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3455		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3456		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3457		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3458		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3459		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3460		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3461		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3462		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3463		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3464		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3465		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3466		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3467		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3468		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3469		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3470		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3471		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3472		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3473		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3474		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3475		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3476		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3477		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3478		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3479		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3480		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3481		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3482		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3483		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3484		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3485		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3486		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3487		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3488		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3489		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3490		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3491		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3492		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3493		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3494		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3495		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3496		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3497		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3498		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3499		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3500		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3501		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3502		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3503		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3504		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3505		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3506		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3507		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3508		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3509		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3510		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3511		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3512		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3513		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3514		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3515		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3516		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3517		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3518		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3519		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3520		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3521		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3522		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3523		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3524		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3525		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3526		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3527		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3528		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3529		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3530		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3531		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3532		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3533		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3534		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3535		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3536		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3537		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3538		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3539		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3540		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3541		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3542		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3543		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3544		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3545		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3546		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3547		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3548		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3549		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3550		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3551		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3552		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3553		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3554		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3555		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3556		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3557		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3558		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3559		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3560		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3561		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3562		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3563		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3564		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3565		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3566		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3567		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3568		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3569		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3570		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3571		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3572		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3573		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3574		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3575		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3576		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
3577		20000.0		20000.0		20000.0		0.02441		0.02441		0.02441
