episode	mediator_runtime_mean	mediator_runtime_std_up	mediator_runtime_std_down
4710		24.00732		24.53026		23.48437
4711		24.00812		24.53106		23.48517
4712		24.00883		24.53177		23.4859
4713		24.00966		24.53255		23.48678
4714		24.0104		24.53326		23.48754
4715		24.01117		24.53402		23.48832
4716		24.01188		24.53472		23.48904
4717		24.01265		24.53549		23.4898
4718		24.01341		24.53628		23.49054
4719		24.01423		24.53708		23.49139
4720		24.01516		24.53795		23.49237
4721		24.01594		24.53872		23.49316
4722		24.01669		24.53949		23.49389
4723		24.01745		24.54021		23.49468
4724		24.01829		24.54095		23.49563
4725		24.01914		24.54185		23.49642
4726		24.01988		24.54261		23.49715
4727		24.02068		24.54338		23.49799
4728		24.02146		24.54412		23.49881
4729		24.02235		24.54504		23.49966
4730		24.02328		24.54607		23.50049
4731		24.02409		24.54686		23.50132
4732		24.02485		24.54762		23.50209
4733		24.02571		24.54841		23.50302
4734		24.02655		24.54919		23.50391
4735		24.02734		24.55		23.50468
4736		24.0281		24.55076		23.50544
4737		24.02887		24.55152		23.50622
4738		24.02964		24.55238		23.5069
4739		24.03046		24.55327		23.50764
4740		24.03127		24.55415		23.50839
4741		24.03206		24.55496		23.50916
4742		24.03285		24.55576		23.50994
4743		24.03362		24.55648		23.51075
4744		24.03444		24.55733		23.51156
4745		24.0353		24.55819		23.51241
4746		24.03609		24.55895		23.51323
4747		24.03694		24.55971		23.51417
4748		24.03777		24.56047		23.51507
4749		24.03858		24.56129		23.51588
4750		24.03932		24.56204		23.5166
4751		24.04009		24.56281		23.51737
4752		24.04083		24.56356		23.51809
4753		24.0416		24.56433		23.51887
4754		24.04238		24.56505		23.51971
4755		24.0432		24.56584		23.52057
4756		24.04397		24.56658		23.52135
4757		24.04471		24.56733		23.5221
4758		24.04543		24.56809		23.52276
4759		24.0462		24.56881		23.52358
4760		24.04702		24.56967		23.52438
4761		24.04785		24.57047		23.52524
4762		24.0487		24.57118		23.52622
4763		24.04957		24.57204		23.52711
4764		24.05043		24.57284		23.52801
4765		24.05126		24.57361		23.52891
4766		24.05207		24.57448		23.52967
4767		24.05289		24.57526		23.53052
4768		24.05371		24.57597		23.53144
4769		24.05451		24.57671		23.53232
4770		24.05538		24.5775		23.53326
4771		24.05619		24.57841		23.53397
4772		24.05696		24.57921		23.53471
4773		24.05771		24.57993		23.53549
4774		24.05861		24.58073		23.53648
4775		24.05943		24.58147		23.53739
4776		24.06024		24.58227		23.53821
4777		24.06105		24.58307		23.53903
4778		24.06183		24.58392		23.53974
4779		24.06257		24.58465		23.54048
4780		24.06329		24.58537		23.54121
4781		24.06407		24.58615		23.54198
4782		24.06491		24.58696		23.54286
4783		24.06568		24.58772		23.54363
4784		24.06644		24.58848		23.54441
4785		24.06718		24.58923		23.54512
4786		24.06793		24.58994		23.54592
4787		24.0688		24.59083		23.54677
4788		24.06961		24.59158		23.54765
4789		24.07038		24.59233		23.54843
4790		24.07117		24.59305		23.54929
4791		24.07196		24.59388		23.55004
4792		24.07281		24.59485		23.55076
4793		24.07361		24.59571		23.55152
4794		24.07447		24.59648		23.55245
4795		24.07533		24.59726		23.5534
4796		24.07611		24.59801		23.5542
4797		24.07681		24.5987		23.55491
4798		24.07754		24.59943		23.55566
4799		24.0783		24.60015		23.55645
4800		24.07904		24.60088		23.5572
4801		24.07983		24.60162		23.55804
4802		24.08138		24.60309		23.55967
4803		24.08224		24.60391		23.56057
4804		24.083		24.6047		23.5613
4805		24.08379		24.6055		23.56208
4806		24.08454		24.60622		23.56287
4807		24.08539		24.6071		23.56368
4808		24.08616		24.60785		23.56446
4809		24.08692		24.60862		23.56522
4810		24.08769		24.60941		23.56596
4811		24.08842		24.61013		23.56671
4812		24.08926		24.61093		23.5676
4813		24.09001		24.61166		23.56836
4814		24.09079		24.61242		23.56917
4815		24.09155		24.61321		23.56988
4816		24.09227		24.61392		23.57063
4817		24.0932		24.61485		23.57154
4818		24.09398		24.61564		23.57233
4819		24.09476		24.61641		23.57311
4820		24.09557		24.61719		23.57394
4821		24.09634		24.61803		23.57465
4822		24.09717		24.61888		23.57546
4823		24.09791		24.61962		23.57619
4824		24.0988		24.62044		23.57717
4825		24.09959		24.62122		23.57796
4826		24.10036		24.62195		23.57876
4827		24.10116		24.62265		23.57967
4828		24.10207		24.62357		23.58058
4829		24.10285		24.62443		23.58127
4830		24.10362		24.62525		23.582
4831		24.1045		24.62618		23.58281
4832		24.10532		24.62705		23.58358
4833		24.10615		24.62788		23.58441
4834		24.10701		24.62869		23.58533
4835		24.10778		24.62952		23.58605
4836		24.10854		24.63027		23.58681
4837		24.10931		24.631		23.58761
4838		24.11003		24.63174		23.58833
4839		24.1108		24.63248		23.58912
4840		24.11156		24.63325		23.58987
4841		24.11229		24.63398		23.5906
4842		24.11314		24.63477		23.5915
4843		24.11394		24.63558		23.59229
4844		24.11474		24.63644		23.59303
4845		24.11552		24.63721		23.59382
4846		24.11628		24.63796		23.5946
4847		24.11702		24.63868		23.59537
4848		24.11774		24.63941		23.59607
4849		24.11854		24.64022		23.59687
4850		24.11938		24.64109		23.59767
4851		24.12016		24.64189		23.59844
4852		24.12099		24.64281		23.59917
4853		24.12179		24.64357		23.60002
4854		24.12252		24.64427		23.60076
4855		24.12337		24.6451		23.60163
4856		24.12421		24.64594		23.60248
4857		24.12517		24.64681		23.60353
4858		24.12606		24.64764		23.60449
4859		24.12687		24.6484		23.60534
4860		24.12775		24.64918		23.60632
4861		24.12852		24.64993		23.60711
4862		24.12936		24.65075		23.60798
4863		24.13018		24.65157		23.60879
4864		24.13095		24.65236		23.60955
4865		24.1317		24.65311		23.61029
4866		24.13246		24.65385		23.61107
4867		24.13326		24.65463		23.6119
4868		24.1341		24.65549		23.61271
4869		24.13492		24.65629		23.61354
4870		24.13663		24.65828		23.61499
4871		24.13739		24.65904		23.61574
4872		24.13816		24.65986		23.61647
4873		24.13894		24.66066		23.61721
4874		24.13968		24.66142		23.61793
4875		24.14052		24.6623		23.61875
4876		24.14133		24.66317		23.61949
4877		24.14221		24.66417		23.62025
4878		24.14307		24.66513		23.62101
4879		24.14391		24.66599		23.62183
4880		24.14478		24.66692		23.62264
4881		24.14559		24.66771		23.62346
4882		24.14634		24.66847		23.62421
4883		24.14717		24.66935		23.62499
4884		24.14789		24.67007		23.62572
4885		24.14883		24.67088		23.62679
4886		24.14966		24.6716		23.62772
4887		24.15054		24.67241		23.62867
4888		24.15134		24.67315		23.62953
4889		24.15212		24.6739		23.63035
4890		24.15288		24.67469		23.63106
4891		24.15366		24.67543		23.63189
4892		24.15444		24.67619		23.6327
4893		24.15521		24.67703		23.6334
4894		24.15593		24.67776		23.6341
4895		24.1567		24.67849		23.63492
4896		24.15762		24.67935		23.63589
4897		24.15855		24.68024		23.63686
4898		24.15944		24.68108		23.6378
4899		24.16022		24.68194		23.6385
4900		24.16111		24.68296		23.63926
4901		24.16189		24.68374		23.64004
4902		24.16336		24.68516		23.64155
4903		24.16413		24.68592		23.64235
4904		24.16489		24.6867		23.64309
4905		24.16568		24.68749		23.64386
4906		24.16644		24.68828		23.6446
4907		24.16721		24.68903		23.64539
4908		24.16803		24.6898		23.64626
4909		24.16885		24.6906		23.64711
4910		24.16968		24.69139		23.64796
4911		24.17048		24.69224		23.64872
4912		24.17135		24.69308		23.64961
4913		24.17211		24.69382		23.65041
4914		24.17296		24.69465		23.65128
4915		24.17377		24.69538		23.65217
4916		24.17457		24.69619		23.65295
4917		24.17532		24.69693		23.65371
4918		24.17615		24.69788		23.65442
4919		24.17692		24.69865		23.6552
4920		24.17775		24.69949		23.65601
4921		24.17855		24.70029		23.6568
4922		24.17946		24.70117		23.65775
4923		24.18039		24.70194		23.65885
4924		24.18116		24.70272		23.6596
4925		24.18197		24.70358		23.66036
4926		24.18275		24.70436		23.66114
4927		24.18348		24.70508		23.66188
4928		24.18422		24.70582		23.66262
4929		24.18499		24.70656		23.66341
4930		24.18577		24.70734		23.6642
4931		24.18651		24.70806		23.66495
4932		24.18723		24.7088		23.66566
4933		24.18804		24.70951		23.66657
4934		24.18885		24.71029		23.6674
4935		24.18972		24.71133		23.66812
4936		24.19058		24.71215		23.66901
4937		24.19146		24.71292		23.67
4938		24.19241		24.71384		23.67098
4939		24.19322		24.71465		23.67178
4940		24.19406		24.71558		23.67254
4941		24.19482		24.71634		23.67329
4942		24.19565		24.71719		23.67411
4943		24.1965		24.71819		23.67481
4944		24.19728		24.71898		23.67558
4945		24.1982		24.71999		23.67642
4946		24.19914		24.7212		23.67708
4947		24.1999		24.72199		23.6778
4948		24.20068		24.72279		23.67857
4949		24.2015		24.72364		23.67935
4950		24.2023		24.72443		23.68017
4951		24.20312		24.72524		23.681
4952		24.20387		24.72596		23.68178
4953		24.20466		24.72675		23.68257
4954		24.20544		24.72756		23.68332
4955		24.20624		24.72836		23.68412
4956		24.20707		24.72918		23.68497
4957		24.20801		24.7301		23.68592
4958		24.20885		24.7309		23.6868
4959		24.20963		24.73169		23.68758
4960		24.21048		24.73249		23.68846
4961		24.21123		24.73328		23.68918
4962		24.21202		24.73404		23.69
4963		24.2128		24.7348		23.6908
4964		24.21362		24.73564		23.6916
4965		24.21458		24.73643		23.69273
4966		24.21544		24.73722		23.69366
4967		24.21621		24.73799		23.69444
4968		24.21696		24.73872		23.6952
4969		24.21774		24.73951		23.69597
4970		24.21853		24.74026		23.69681
4971		24.21926		24.74097		23.69755
4972		24.22005		24.74176		23.69834
4973		24.22077		24.74248		23.69906
4974		24.22151		24.74319		23.69983
4975		24.22238		24.74401		23.70076
4976		24.22317		24.74476		23.70157
4977		24.22393		24.74556		23.7023
4978		24.2248		24.74631		23.70329
4979		24.22559		24.74704		23.70414
4980		24.22639		24.74783		23.70495
4981		24.22715		24.74856		23.70574
4982		24.22798		24.7495		23.70647
4983		24.22877		24.75023		23.70731
4984		24.22955		24.75097		23.70814
4985		24.23033		24.75173		23.70892
4986		24.23113		24.75255		23.7097
4987		24.23198		24.75343		23.71053
4988		24.23275		24.75423		23.71127
4989		24.23357		24.75506		23.71209
4990		24.23432		24.75581		23.71283
4991		24.23511		24.7566		23.71363
4992		24.23597		24.7574		23.71455
4993		24.23672		24.75817		23.71528
4994		24.2375		24.75895		23.71604
4995		24.23839		24.75987		23.71691
4996		24.23927		24.76073		23.71781
4997		24.24009		24.76166		23.71852
4998		24.24086		24.76247		23.71925
4999		24.24167		24.76333		23.72
5000		24.24253		24.7642		23.72085
